task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133973867/job/16646336571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133988341/job/16646367842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133980308/job/16646350003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133986677/job/16646364148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133983227/job/16646356838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133978340/job/16646345970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133989663/job/16646370528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133976842/job/16646342224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133990967/job/16646373509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133984061/job/16646358584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133986294/job/16646363324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133983478/job/16646357390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133981963/job/16646353752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133975922/job/16646340414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133971297/job/16646330785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,44811ba18477560711d512939535c8389dd7787b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133991161/job/16646373966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133974060/job/16646337079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133988662/job/16646368463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/16646479610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-go-1.20,failure,['https://github.com/ursacomputing/crossbow/runs/16646491184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16647450203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133979280/job/16646347926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133982999/job/16646356406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133985008/job/16646360518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/16647081329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16647273098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646483309', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646483230', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646483175', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646483109', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646483048', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482994', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482940', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482887', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482833', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482774', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482726', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646482647', 'https://github.com/ursacomputing/crossbow/actions/runs/6133978190/job/16646345568']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,44811ba18477560711d512939535c8389dd7787b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/16647044575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133987609/job/16646366384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133982192/job/16646354323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133987390/job/16646366047', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987390/job/16646366006', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987390/job/16646365945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,44811ba18477560711d512939535c8389dd7787b
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133973083/job/16646334609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133978013/job/16646345030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133976235/job/16646341067', 'https://github.com/ursacomputing/crossbow/actions/runs/6133976235/job/16646340977']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,44811ba18477560711d512939535c8389dd7787b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133990478/job/16646372386', 'https://github.com/ursacomputing/crossbow/actions/runs/6133990478/job/16646372315']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,44811ba18477560711d512939535c8389dd7787b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16647535471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133987192/job/16646365697', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987192/job/16646365651', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987192/job/16646365600', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987192/job/16646365539', 'https://github.com/ursacomputing/crossbow/actions/runs/6133987192/job/16646365474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133971979/job/16646332076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,44811ba18477560711d512939535c8389dd7787b
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16649445261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16646804880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133975168/job/16646374753', 'https://github.com/ursacomputing/crossbow/actions/runs/6133975168/job/16646339043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,44811ba18477560711d512939535c8389dd7787b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16647351064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16646888270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16647713562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16647246944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16647504564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16646847464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16646835746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6133982373/job/16646354763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6133980738/job/16646351048', 'https://github.com/ursacomputing/crossbow/actions/runs/6133980738/job/16646350964', 'https://github.com/ursacomputing/crossbow/actions/runs/6133980738/job/16646350894', 'https://github.com/ursacomputing/crossbow/actions/runs/6133980738/job/16646350815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,44811ba18477560711d512939535c8389dd7787b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133973678/job/16646336143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133990723/job/16646372926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6133984741/job/16646359978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
