task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944520182/jobs/6750517591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944526695/jobs/6750530339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944514492/jobs/6750505485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944522917/jobs/6750523208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3944517960/jobs/6750512929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.8-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3944530367/jobs/6750538269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944521501/jobs/6750519998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944521951/jobs/6750520919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944523255/jobs/6750523895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3944524402/jobs/6750526204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944531689/jobs/6750540581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944529098/jobs/6750535634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944528739/jobs/6750534880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944519932/jobs/6750517026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944534720/jobs/6750547024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944526961/jobs/6750530928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944519467/jobs/6750516080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10714054679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10714571409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944532279/jobs/6750541880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944522464/jobs/6750522083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944521018/jobs/6750519146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10713948870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10714617515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766471', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766397', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766363', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766291', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766224', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766163', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750766050', 'https://github.com/ursacomputing/crossbow/actions/runs/3944517486/jobs/6750511932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10713903572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944527674/jobs/6750532696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944530889/jobs/6750539244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944535337/jobs/6750548612', 'https://github.com/ursacomputing/crossbow/actions/runs/3944535337/jobs/6750548468', 'https://github.com/ursacomputing/crossbow/actions/runs/3944535337/jobs/6750548362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944516668/jobs/6750510203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944534526/jobs/6750546618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944518849/jobs/6750514952', 'https://github.com/ursacomputing/crossbow/actions/runs/3944518849/jobs/6750514774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3944527297/jobs/6750531900', 'https://github.com/ursacomputing/crossbow/actions/runs/3944527297/jobs/6750531820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10713941486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944530027/jobs/6750538094', 'https://github.com/ursacomputing/crossbow/actions/runs/3944530027/jobs/6750538002', 'https://github.com/ursacomputing/crossbow/actions/runs/3944530027/jobs/6750537867', 'https://github.com/ursacomputing/crossbow/actions/runs/3944530027/jobs/6750537748', 'https://github.com/ursacomputing/crossbow/actions/runs/3944530027/jobs/6750537634']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944534206/jobs/6750545799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10717114022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10713981779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944527106/jobs/6750564889', 'https://github.com/ursacomputing/crossbow/actions/runs/3944527106/jobs/6750531284']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10713974350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10714419956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10714587583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10713686568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10713796812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10714368049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10714138503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944535596/jobs/6750548917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3944527769/jobs/6750533259', 'https://github.com/ursacomputing/crossbow/actions/runs/3944527769/jobs/6750533135', 'https://github.com/ursacomputing/crossbow/actions/runs/3944527769/jobs/6750533033', 'https://github.com/ursacomputing/crossbow/actions/runs/3944527769/jobs/6750532900']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3944528116/jobs/6750533668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-18-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,444dcb6779755fc33f3f81d647c188cf31abd23c
