task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535269/job/38562202535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13788535058/job/38562199513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534901/job/38562199029'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534698/job/38562196732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535024/job/38562199470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535501/job/38562202922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534627/job/38562196717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534841/job/38562198653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535870/job/38562204875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535270/job/38562202510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534946/job/38562199088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535303/job/38562202545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534606/job/38562196687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534712/job/38562196728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534993/job/38562199086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535755/job/38562204666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535123/job/38562199907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535211/job/38562200954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535155/job/38562200897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534429/job/38562195251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535574/job/38562203348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535195/job/38562200959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535003/job/38562199143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535325/job/38562202903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535476/job/38562202909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534370/job/38562195237'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788534906/job/38562198683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13788535691/job/38562204512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535022/job/38562199432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,9df280bc974a7070176e4466b599e36061f28887
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13788535534/job/38562203336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9df280bc974a7070176e4466b599e36061f28887
