task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4704998523/jobs/8345145065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705003903/jobs/8345155515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705001638/jobs/8345150743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705003789/jobs/8345155322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705004832/jobs/8345157117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705005392/jobs/8345158061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705000864/jobs/8345149345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705005806/jobs/8345158874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705001512/jobs/8345150492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705007916/jobs/8345163301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705003488/jobs/8345154708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4704998675/jobs/8345145242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705001863/jobs/8345151397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705003239/jobs/8345154152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705003078/jobs/8345153831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705007652/jobs/8345162839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705000342/jobs/8345149500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705004305/jobs/8345157032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12765891564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12766471537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705001018/jobs/8345149622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705000683/jobs/8345149031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705008191/jobs/8345163835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12766594251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12766439959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283848', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283795', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283727', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283669', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283613', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283533', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283479', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283395', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283339', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345283241', 'https://github.com/ursacomputing/crossbow/actions/runs/4704998968/jobs/8345146000']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12766167347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705005028/jobs/8345157428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705006995/jobs/8345161376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4705001388/jobs/8345150359', 'https://github.com/ursacomputing/crossbow/actions/runs/4705001388/jobs/8345150265', 'https://github.com/ursacomputing/crossbow/actions/runs/4705001388/jobs/8345150201']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705004562/jobs/8345156697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705008007/jobs/8345163490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4705003365/jobs/8345154445', 'https://github.com/ursacomputing/crossbow/actions/runs/4705003365/jobs/8345154390']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4704999948/jobs/8345147806', 'https://github.com/ursacomputing/crossbow/actions/runs/4704999948/jobs/8345147707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12766150853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4705002681/jobs/8345153117', 'https://github.com/ursacomputing/crossbow/actions/runs/4705002681/jobs/8345153067', 'https://github.com/ursacomputing/crossbow/actions/runs/4705002681/jobs/8345153009', 'https://github.com/ursacomputing/crossbow/actions/runs/4705002681/jobs/8345152950', 'https://github.com/ursacomputing/crossbow/actions/runs/4705002681/jobs/8345152895']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4705007451/jobs/8345162421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12765772280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12766447040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4705003159/jobs/8345180798', 'https://github.com/ursacomputing/crossbow/actions/runs/4705003159/jobs/8345153997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12766107174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12766638551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12766246114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12766551977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12766106938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12765998805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12766434589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4704999713/jobs/8345147305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-15-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bb69b9f2d6177304d7b7a2964aa68a7a8b17514b
