task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160503/job/69036967121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160982/job/69036968336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160553/job/69036967220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161747/job/69036970679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161255/job/69036969144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161147/job/69036968881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162290/job/69036972378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161452/job/69036969764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160041/job/69036965750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162082/job/69036971716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698159844/job/69036965238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161841/job/69036970939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698159883/job/69036965294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160949/job/69036968208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162206/job/69036972137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162387/job/69036972659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698161528/job/69036969929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-cpp-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160767/job/69036967749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161150/job/69036968851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160250/job/69036966308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162349/job/69036972587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160246/job/69036966349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161709/job/69036970573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160936/job/69036968177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161335/job/69036969374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-fedora-42-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698162140/job/69036971912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160724/job/69036967724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160135/job/69036965984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288893', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288891', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288888', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288886', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288885', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288882', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288878', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288877', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288876', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288874', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288873', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288872', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288871', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288870', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288861', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288854', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288842', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288839', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288834', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69037288832', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160430/job/69036966992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160341/job/69036966599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698162042/job/69036971582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23698161910/job/69036971112', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161910/job/69036971094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161531/job/69036969923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698162143/job/69036971909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698161878/job/69036971099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698161977/job/69036971436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698161836/job/69036970988', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161836/job/69036970985']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698160560/job/69036967297', 'https://github.com/ursacomputing/crossbow/actions/runs/23698160560/job/69036967291']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698161840/job/69036970960', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161840/job/69036970951', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161840/job/69036970950', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161840/job/69036970947', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161840/job/69036970943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160007/job/69036965651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23698162243/job/69036972283', 'https://github.com/ursacomputing/crossbow/actions/runs/23698162243/job/69036972281', 'https://github.com/ursacomputing/crossbow/actions/runs/23698162243/job/69036972280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161998/job/69036971456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160119/job/69036965922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698161168/job/69036968973', 'https://github.com/ursacomputing/crossbow/actions/runs/23698161168/job/69036968966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698162193/job/69037115094', 'https://github.com/ursacomputing/crossbow/actions/runs/23698162193/job/69036972097']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698161011/job/69036968399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23698159835/job/69036965227', 'https://github.com/ursacomputing/crossbow/actions/runs/23698159835/job/69036965223', 'https://github.com/ursacomputing/crossbow/actions/runs/23698159835/job/69036965215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698161424/job/69036969621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160988/job/69036968388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23698160554/job/69036967286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698161287/job/69036969233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160709/job/69036967638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23698160157/job/69036966070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
