task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470645836/jobs/5799105715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470643722/jobs/5799100534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470644374/jobs/5799102214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470633961/jobs/5799078781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470635384/jobs/5799082571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470642658/jobs/5799098109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470634285/jobs/5799079777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470634634/jobs/5799080958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470643151/jobs/5799099162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470644711/jobs/5799103204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470638728/jobs/5799089487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470641456/jobs/5799095870'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470645007/jobs/5799103910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470649461/jobs/5799113241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470646566/jobs/5799107257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470639953/jobs/5799092546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470649122/jobs/5799112369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470637060/jobs/5799085810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470649883/jobs/5799114176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470654769/jobs/5799125117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470631658/jobs/5799073583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470642029/jobs/5799097018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470656560/jobs/5799129369'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470647227/jobs/5799108266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470633182/jobs/5799076925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470634910/jobs/5799081533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470637828/jobs/5799087391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470652009/jobs/5799118906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470652635/jobs/5799120035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470653220/jobs/5799121290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470654564/jobs/5799124647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470632216/jobs/5799074962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470633622/jobs/5799077850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470645309/jobs/5799104724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470635679/jobs/5799083311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470651321/jobs/5799117711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470650299/jobs/5799115412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470631057/jobs/5799072416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470640567/jobs/5799094425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470647677/jobs/5799109126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3470639235/jobs/5799090621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3470657016/jobs/5799130384'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,058d4f697a06477539e7f9ccf3e7c035f8cfbc5e
