task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702977310/job/94456403088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702979371/job/94456408300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702979987/job/94456410833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702979297/job/94456408818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702978293/job/94456404957'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702983807/job/94456424044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702978537/job/94456405375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702980150/job/94456411256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702978315/job/94456405377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702981784/job/94456418980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702981706/job/94456416603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-linux-almalinux-10-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/31702983185/job/94456421956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702980220/job/94456411704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702983173/job/94456422108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702983451/job/94456423185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702981337/job/94456416220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702981721/job/94456416674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/31702982110/job/94456418442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-08-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,8e7a1f9899549ba2e4d5015a84b04bb98f411838
