task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651233846/job/15308995542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651233621/job/15308994596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5651226707/job/15308972812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651234651/job/15308997359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651221314/job/15308957113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5651231832/job/15308988554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651222192/job/15308959780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651228726/job/15308979220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651229189/job/15308980361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651230324/job/15308983212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15312263530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15310960907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15312484263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651226079/job/15308970818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651233087/job/15308992799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651232226/job/15308990125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15311650589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15312975034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309170291', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309170190', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309170112', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169995', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169897', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169767', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169655', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169531', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169419', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169304', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15309169178', 'https://github.com/ursacomputing/crossbow/actions/runs/5651222988/job/15308962051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15313232711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651229426/job/15308980963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651223616/job/15308963759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651229915/job/15308982394', 'https://github.com/ursacomputing/crossbow/actions/runs/5651229915/job/15308982300', 'https://github.com/ursacomputing/crossbow/actions/runs/5651229915/job/15308982163']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651227699/job/15308976084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651231294/job/15308986012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651221761/job/15308958525', 'https://github.com/ursacomputing/crossbow/actions/runs/5651221761/job/15308958383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651223143/job/15308962629', 'https://github.com/ursacomputing/crossbow/actions/runs/5651223143/job/15308962538']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15311992812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651221571/job/15308958231', 'https://github.com/ursacomputing/crossbow/actions/runs/5651221571/job/15308958103', 'https://github.com/ursacomputing/crossbow/actions/runs/5651221571/job/15308957966', 'https://github.com/ursacomputing/crossbow/actions/runs/5651221571/job/15308957848', 'https://github.com/ursacomputing/crossbow/actions/runs/5651221571/job/15308957713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651233484/job/15308994098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15308961113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15311843605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651230542/job/15309044856', 'https://github.com/ursacomputing/crossbow/actions/runs/5651230542/job/15308983799']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15312060445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15312913238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15312786408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15310708669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15309938880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15312046858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15311491127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651233339/job/15308993739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5651231411/job/15308986843', 'https://github.com/ursacomputing/crossbow/actions/runs/5651231411/job/15308986728', 'https://github.com/ursacomputing/crossbow/actions/runs/5651231411/job/15308986631', 'https://github.com/ursacomputing/crossbow/actions/runs/5651231411/job/15308986503']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651231933/job/15308989123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5651221983/job/15308959071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,651c875c3f853bc7439a10cca2cf6e04e59c5fdd
