task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380360/job/53925738973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381491/job/53925742882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381061/job/53925743462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380592/job/53925739707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381562/job/53925743012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381974/job/53925744314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380166/job/53925738317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380735/job/53925740148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381222/job/53925741798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381221/job/53925741800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381571/job/53925743015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381195/job/53925741725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381902/job/53925744052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114630', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114625', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114624', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114623', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114622', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114621', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114617', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114614', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114613', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114611', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114610', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114609', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114600', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114591', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114580', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114579', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114578', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53926114574', 'https://github.com/ursacomputing/crossbow/actions/runs/18893379981/job/53925737720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/53929169987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381812/job/53925743696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380938/job/53925740791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893380875/job/53925740565', 'https://github.com/ursacomputing/crossbow/actions/runs/18893380875/job/53925740555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18893380767/job/53925740218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380021/job/53925737839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380031/job/53925737883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893381790/job/53925743670', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381790/job/53925743651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893381236/job/53925741836', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381236/job/53925741823']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893381077/job/53925741298', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381077/job/53925741293', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381077/job/53925741291', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381077/job/53925741289', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381077/job/53925741288']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381016/job/53925741126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893381388/job/53925742423', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381388/job/53925742406', 'https://github.com/ursacomputing/crossbow/actions/runs/18893381388/job/53925742397']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381010/job/53925741145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893380281/job/53925738758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18893381345/job/53925742232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/53927532985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18893380818/job/53925872980', 'https://github.com/ursacomputing/crossbow/actions/runs/18893380818/job/53925740392']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/53927830779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/53929881903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/53929984982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/53928862752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/53928724799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/53928251342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/53928300457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7623887f0aaef84c3f1fc209fd3f054feeeba753
