task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029943608/job/19128505207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029936140/job/19128484000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029964313/job/19128564857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029958064/job/19128547833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029959299/job/19128551085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029943923/job/19128506482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029935828/job/19128482853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029959819/job/19128552508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029951695/job/19128529130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029969659/job/19128580007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029946000/job/19128513927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029941561/job/19128499210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029953718/job/19128536560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029938645/job/19128492134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029947675/job/19128518707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029941270/job/19128498522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029942056/job/19128500323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7029960124/job/19128553542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029962677/job/19128560926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029971402/job/19128586184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029964079/job/19128564105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029954510/job/19128539139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7029948671/job/19128521187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,29f0ec22d453f685b86f480a72c088fc2fdffc47
