task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757880/job/43040485916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757404/job/43040482897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758208/job/43040488157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757717/job/43040484271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757153/job/43040480093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758152/job/43040487986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758204/job/43040488230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15300758021/job/43040487656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758335/job/43040489154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757837/job/43040484883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757729/job/43040484299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757411/job/43040482915'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757241/job/43040480159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300756898/job/43040479739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758513/job/43040489514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757331/job/43040481927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757732/job/43040484797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757188/job/43040480070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758025/job/43040487571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757706/job/43040484283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757942/job/43040486347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300758361/job/43040489148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15300757858/job/43040485918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15300756859/job/43040479081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4d527748aa74517ea40fb44fd81908b393fa2aa1
