task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580256342/jobs/8088821912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580257298/jobs/8088823699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580262050/jobs/8088832599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580262224/jobs/8088832896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580263511/jobs/8088835061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580257554/jobs/8088824169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580260187/jobs/8088829118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580256999/jobs/8088823091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580266556/jobs/8088841241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580261012/jobs/8088830655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4580264455/jobs/8088836986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580261409/jobs/8088831368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580263330/jobs/8088834728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4580261850/jobs/8088832221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580267253/jobs/8088842960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4580257893/jobs/8088824974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580263049/jobs/8088834198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4580260557/jobs/8088829765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580265726/jobs/8088839690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580260683/jobs/8088830052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580265618/jobs/8088839471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580259258/jobs/8088827351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580260882/jobs/8088830448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580262601/jobs/8088833315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12440904763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12441355036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580257631/jobs/8088824397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580257990/jobs/8088825150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580266768/jobs/8088841757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12441409626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12440836020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088980006', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979942', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979888', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979819', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979731', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979641', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979570', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979492', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979374', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088979229', 'https://github.com/ursacomputing/crossbow/actions/runs/4580261712/jobs/8088832022']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12441331033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580259595/jobs/8088827874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580259826/jobs/8088828477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580263658/jobs/8088835487', 'https://github.com/ursacomputing/crossbow/actions/runs/4580263658/jobs/8088835423', 'https://github.com/ursacomputing/crossbow/actions/runs/4580263658/jobs/8088835353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580265958/jobs/8088840125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580258774/jobs/8088826454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580265052/jobs/8088838381', 'https://github.com/ursacomputing/crossbow/actions/runs/4580265052/jobs/8088838308']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580260012/jobs/8088828891', 'https://github.com/ursacomputing/crossbow/actions/runs/4580260012/jobs/8088828800']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12440878805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580266909/jobs/8088842581', 'https://github.com/ursacomputing/crossbow/actions/runs/4580266909/jobs/8088842510', 'https://github.com/ursacomputing/crossbow/actions/runs/4580266909/jobs/8088842425', 'https://github.com/ursacomputing/crossbow/actions/runs/4580266909/jobs/8088842330', 'https://github.com/ursacomputing/crossbow/actions/runs/4580266909/jobs/8088842176']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4580264636/jobs/8088837489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/12443577523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12441152894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4580264552/jobs/8088875965', 'https://github.com/ursacomputing/crossbow/actions/runs/4580264552/jobs/8088837219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12440933622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12440810154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12441248459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12440736421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12441061012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12440692525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12440645421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7e19111f2f81a4c0a8b3465f04a6b9f3ba4a06f1
