task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461275/job/24859474424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460848/job/24859456556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461055/job/24859457657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461440/job/24859474796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461072/job/24859457826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460828/job/24859456459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047461413/job/24859474721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460793/job/24859456370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047460600/job/24859455653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461251/job/24859474429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461011/job/24859457393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461024/job/24859457502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461204/job/24859474291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047461369/job/24859474643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047461006/job/24859457395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047460944/job/24859456938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460572/job/24859455583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047460597/job/24859455602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461181/job/24859474153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461304/job/24859474640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461065/job/24859457708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460981/job/24859457284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460681/job/24859455915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460992/job/24859457356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460819/job/24859456450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460989/job/24859457343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460651/job/24859455866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461431/job/24859474715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460650/job/24859455817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460906/job/24859456689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460945/job/24859456980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460974/job/24859457165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460747/job/24859456134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047461080/job/24859457773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576911', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576858', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576781', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576703', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576640', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576577', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576512', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576464', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576388', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576322', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576255', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576198', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576128', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859576003', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460885/job/24859456660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24860104364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460842/job/24859456536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460949/job/24859457143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047461284/job/24859474814', 'https://github.com/ursacomputing/crossbow/actions/runs/9047461284/job/24859474520']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460909/job/24859456835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460523/job/24859455384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047460740/job/24859456243', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460740/job/24859456123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047461336/job/24859474893', 'https://github.com/ursacomputing/crossbow/actions/runs/9047461336/job/24859474718']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047460576/job/24859456117', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460576/job/24859455982', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460576/job/24859455831', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460576/job/24859455739', 'https://github.com/ursacomputing/crossbow/actions/runs/9047460576/job/24859455591']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9047460923/job/24859456784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9047460704/job/24859455991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24859887540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9047461209/job/24859517011', 'https://github.com/ursacomputing/crossbow/actions/runs/9047461209/job/24859474313']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24859933444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24860333961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24860619553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24860212335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24860115936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24860530799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24860028445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,1e3772cac5f45edb6ada3d20140b77cc86208346
