task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372130/job/26170617307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372067/job/26170617036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372137/job/26170617349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372774/job/26170620530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372889/job/26170621314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372180/job/26170618188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9496373220/job/26170621860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496371270/job/26170613301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496371464/job/26170614088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372623/job/26170620202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496373083/job/26170621580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496371685/job/26170615167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372928/job/26170621497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496372766/job/26170620505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9496371271/job/26170613306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8ae1edbc6176537cfd076fbf14115a2ef8eaa407
