task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914286/job/80008542046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914848/job/80008543674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914012/job/80008541281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110912694/job/80008537273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915712/job/80008546326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110912633/job/80008536855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915695/job/80008546274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913173/job/80008538584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914534/job/80008542727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915075/job/80008544317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913275/job/80008539068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913601/job/80008540059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110912912/job/80008537954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913116/job/80008538431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913589/job/80008539814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110912792/job/80008537541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914450/job/80008542449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27110912947/job/80008538045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914924/job/80008543918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915685/job/80008546394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915397/job/80008545335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913691/job/80008540277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914480/job/80008542677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913111/job/80008538454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27110912895/job/80008537833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914077/job/80008541412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913942/job/80008540991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914028/job/80008541247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915343/job/80008545095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092534', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092530', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092527', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092509', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092499', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092483', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092481', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092479', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092471', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092469', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092468', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092465', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092464', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092462', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092460', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092459', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092453', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092446', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80009092444', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914874/job/80008543708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914262/job/80008541951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913662/job/80008540183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110912637/job/80008536994', 'https://github.com/ursacomputing/crossbow/actions/runs/27110912637/job/80008536986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914795/job/80008543514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914553/job/80008542797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915057/job/80008544264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914640/job/80008543024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110913219/job/80008538825', 'https://github.com/ursacomputing/crossbow/actions/runs/27110913219/job/80008538820']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110915046/job/80008544262', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915046/job/80008544246']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110915218/job/80008544768', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915218/job/80008544766', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915218/job/80008544765', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915218/job/80008544764', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915218/job/80008544763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915376/job/80008545174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110913211/job/80008538694', 'https://github.com/ursacomputing/crossbow/actions/runs/27110913211/job/80008538689', 'https://github.com/ursacomputing/crossbow/actions/runs/27110913211/job/80008538673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914004/job/80008541271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110915449/job/80008545394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110914792/job/80008543495', 'https://github.com/ursacomputing/crossbow/actions/runs/27110914792/job/80008543494']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110913358/job/80008737600', 'https://github.com/ursacomputing/crossbow/actions/runs/27110913358/job/80008539191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914160/job/80008541719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27110915768/job/80008546537', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915768/job/80008546466', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915768/job/80008546462', 'https://github.com/ursacomputing/crossbow/actions/runs/27110915768/job/80008546451']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913767/job/80008540380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110912496/job/80008536844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913907/job/80008540973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913457/job/80008539593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110914235/job/80008541910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27110913710/job/80008540206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
