task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12779007661/job/35622922521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006446/job/35622884703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007298/job/35622889276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007348/job/35622891268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007489/job/35622892392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007853/job/35622923252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007642/job/35622892620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007623/job/35622892590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007477/job/35622892382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006611/job/35622885417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006773/job/35622886566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12779007802/job/35622923000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006478/job/35622884793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007570/job/35622892571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007361/job/35622891304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007447/job/35622891416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007310/job/35622889283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779008132/job/35622923939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007543/job/35622892453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006998/job/35622887733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007030/job/35622888640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006303/job/35622884013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007915/job/35622923572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007077/job/35622888812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190996', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190844', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190684', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190521', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190396', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190242', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623190029', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189909', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189710', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189544', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189376', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189244', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623189085', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35623188749', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006350/job/35622884117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007773/job/35622922735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35625049921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006991/job/35622887714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007050/job/35622888641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779007341/job/35622892215', 'https://github.com/ursacomputing/crossbow/actions/runs/12779007341/job/35622891267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007163/job/35622888982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006810/job/35622886613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007492/job/35622892447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779006636/job/35622885776', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006636/job/35622885563']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779007343/job/35622892302', 'https://github.com/ursacomputing/crossbow/actions/runs/12779007343/job/35622891282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779006424/job/35622886560', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006424/job/35622885760', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006424/job/35622885368', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006424/job/35622884709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779007069/job/35622888664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006733/job/35622886031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12779006660/job/35622885777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35623915594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12779006769/job/35622955013', 'https://github.com/ursacomputing/crossbow/actions/runs/12779006769/job/35622886617']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35624022051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35624677085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35625936800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35624350128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f4e4ed3976d17fccfc7b977d5ec58d4196d793ff
