task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342845/job/37852300890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341512/job/37852291956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342377/job/37852297520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342721/job/37852299612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342002/job/37852294580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342576/job/37852299018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342850/job/37852301083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342062/job/37852295228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342474/job/37852297636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341767/job/37852293243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341535/job/37852291978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544343286/job/37852301894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342366/job/37852297356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341533/job/37852291872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341969/job/37852293783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342595/job/37852299270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341836/job/37852293094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342379/job/37852297512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341524/job/37852291834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341968/job/37852294642'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341976/job/37852294577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342545/job/37852299059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341953/job/37852293756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342599/job/37852299301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342674/job/37852299374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342138/job/37852297226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544341952/job/37852293759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342529/job/37852298960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342269/job/37852295976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,90513d4c40647e742da503628b032be0e210e64b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13544342412/job/37852297522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,90513d4c40647e742da503628b032be0e210e64b
