task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520187385/jobs/10066460831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520186400/jobs/10066458640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520186709/jobs/10066459337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520185720/jobs/10066457125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520197664/jobs/10066484473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520195088/jobs/10066478241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520191012/jobs/10066469618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520181798/jobs/10066448799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520188972/jobs/10066464423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520182678/jobs/10066450624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520180853/jobs/10066446721'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520190682/jobs/10066468884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520189960/jobs/10066467112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5520184433/jobs/10066454361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520184040/jobs/10066453583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5520185124/jobs/10066455704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520182162/jobs/10066449495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520185338/jobs/10066456209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520181483/jobs/10066448159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520186107/jobs/10066458035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520189146/jobs/10066464955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520181239/jobs/10066447346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520183601/jobs/10066452630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520187975/jobs/10066462028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520194541/jobs/10066476927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520194389/jobs/10066476516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520189500/jobs/10066465986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520191246/jobs/10066470072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520193022/jobs/10066473781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520196350/jobs/10066481078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520191769/jobs/10066471126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5520195805/jobs/10066479848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5520197116/jobs/10066483025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5520188444/jobs/10066463160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520186944/jobs/10066459817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520196065/jobs/10066480399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520198304/jobs/10066486464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520197843/jobs/10066485041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520182978/jobs/10066451355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520192483/jobs/10066472740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5520196637/jobs/10066481885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,366dbe1e737fc2fb838180bd1598f5ccd0482310
