task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938790/job/63943748423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940788/job/63943754394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941703/job/63943757333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939155/job/63943749362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940165/job/63943752396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941405/job/63943756455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940578/job/63943753830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939074/job/63943749192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940376/job/63943753218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939250/job/63943749931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941867/job/63943758113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941676/job/63943757322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938637/job/63943748314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941091/job/63943755389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939028/job/63943749204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941520/job/63943756635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939284/job/63943749872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22121942032/job/63943758759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939920/job/63943751798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941709/job/63943757307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940906/job/63943754844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940583/job/63943753893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940237/job/63943752649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938827/job/63943748504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939936/job/63943751825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940886/job/63943754806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938958/job/63943748986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941179/job/63943755644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940757/job/63943754329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485146', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485113', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485111', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485110', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485105', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485104', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485100', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485094', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485090', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485089', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485088', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485078', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485068', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485067', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485066', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485056', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485055', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485046', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485045', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63944485038', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941394/job/63943756368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940299/job/63943752942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939774/job/63943751376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121939635/job/63943751024', 'https://github.com/ursacomputing/crossbow/actions/runs/22121939635/job/63943751018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940494/job/63943753698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940213/job/63943752585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940555/job/63943753783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941210/job/63943755823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121939442/job/63943750346', 'https://github.com/ursacomputing/crossbow/actions/runs/22121939442/job/63943750339']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121941240/job/63943755902', 'https://github.com/ursacomputing/crossbow/actions/runs/22121941240/job/63943755863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121942087/job/63943758773', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942087/job/63943758767', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942087/job/63943758764', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942087/job/63943758757', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942087/job/63943758756']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121938657/job/63943748326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121939414/job/63943750287', 'https://github.com/ursacomputing/crossbow/actions/runs/22121939414/job/63943750280', 'https://github.com/ursacomputing/crossbow/actions/runs/22121939414/job/63943750274']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121939706/job/63943751233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941894/job/63943758219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22121938682/job/63943748312', 'https://github.com/ursacomputing/crossbow/actions/runs/22121938682/job/63943748306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121940300/job/63943983746', 'https://github.com/ursacomputing/crossbow/actions/runs/22121940300/job/63943752987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940157/job/63943752355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22121942029/job/63943758630', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942029/job/63943758611', 'https://github.com/ursacomputing/crossbow/actions/runs/22121942029/job/63943758607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941074/job/63943755351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941382/job/63943756400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940306/job/63943752928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121940601/job/63943753851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941932/job/63943758339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22121941068/job/63943755338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4a4718f207660a8a5797ca52dec6c47c593b1670
