task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671737240/job/38223259930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671738596/job/38223267842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671738814/job/38223269462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671738134/job/38223264873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671737808/job/38223262415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671739215/job/38223318315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671737153/job/38223259493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13671737490/job/38223261326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671736960/job/38223258423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671738931/job/38223317551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671737530/job/38223261318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671738342/job/38223265463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671739034/job/38223318297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13671738974/job/38223317789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-05-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,601fde9033b5def7e667ffec70c0acacd1b9ad50
