task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738873/job/40836936741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738445/job/40836934192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738668/job/40836935548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738887/job/40836936640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738184/job/40836932586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738485/job/40836934501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738084/job/40836932243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738311/job/40836933045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738539/job/40836934493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-python-sdist,github,{},python-sdist/github.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838218160', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838077354', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838077264', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838077176', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838077083', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838076987', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40838076890', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837180346', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837113243', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837113129', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837112976', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837112850', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837112720', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40837112593', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836960158', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836959949', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836959741', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836959497', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836959262', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836959030', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836958822', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836958634', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836958326', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836957994', 'https://github.com/ursacomputing/crossbow/actions/runs/14557738236/job/40836932668']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738623/job/40836935205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738219/job/40836932854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738695/job/40836935669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738942/job/40836937021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738205/job/40836932725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738585/job/40836934979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738967/job/40836937064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738314/job/40836933077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557739043/job/40836937206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738145/job/40836932382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738880/job/40836936736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738745/job/40836935816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738241/job/40836932698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14557738352/job/40836933428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738763/job/40836935894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738559/job/40836934604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738924/job/40836936908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738332/job/40836933210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738898/job/40836936818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738454/job/40836934068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738470/job/40836934276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738424/job/40836934103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738905/job/40836936836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738596/job/40836935072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738120/job/40836932242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738577/job/40836934757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738336/job/40836933269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738881/job/40836936654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557739003/job/40836937113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738495/job/40836934345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14557738708/job/40836935711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
