task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956649851/job/21717763823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650587/job/21717767436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651413/job/21717805176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21717844712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21722367360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21731710103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21724408218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21728897025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21722077809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21722870817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21722735398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21723512159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21731189265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21729365714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651390/job/21717804788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956650497/job/21717767205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651072/job/21717770901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956650271/job/21717765876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956649860/job/21717763620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651412/job/21717805255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650773/job/21717768561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21718900914', 'https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21717764405', 'https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21717764131', 'https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21717763531', 'https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21717763122', 'https://github.com/ursacomputing/crossbow/actions/runs/7956649662/job/21717762632']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-java-jars,github,{},java-jars/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651171/job/21717771887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650906/job/21717768763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-python-sdist,github,{},python-sdist/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21719828452', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718548830', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718548603', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718548364', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718548164', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718547875', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718547601', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718240630', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718036411', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718036182', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718036027', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718035881', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718035708', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718035534', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718035338', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21718035119', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717790587', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717790373', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717790097', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717789860', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717789566', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717789344', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717788928', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717788296', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717787892', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717787541', 'https://github.com/ursacomputing/crossbow/actions/runs/7956650447/job/21717767234']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956650333/job/21717765873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956649590/job/21717762526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651189/job/21717771566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956649960/job/21717764633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651382/job/21717804801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7956651068/job/21717770922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650343/job/21717766079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650086/job/21717764722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956649786/job/21717763760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956649593/job/21717762629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956651019/job/21717770102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956651155/job/21717771537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650351/job/21717766129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956649974/job/21717764433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650647/job/21717767464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650484/job/21717767177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650544/job/21717767392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956649807/job/21717763587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650782/job/21717768624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650087/job/21717764640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650928/job/21717769385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650953/job/21717769633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650956/job/21717769550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956650241/job/21717765886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7956651383/job/21717805048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
