task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448509/job/63696093765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447770/job/63696091591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449191/job/63696095881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447158/job/63696090145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448863/job/63696094882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447284/job/63696090457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447866/job/63696091902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448809/job/63696094718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448880/job/63696094890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447130/job/63696090093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448944/job/63696095097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449106/job/63696095498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448894/job/63696094929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449229/job/63696095954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448553/job/63696093830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447246/job/63696090386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447496/job/63696091040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22046448258/job/63696093052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447841/job/63696091780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447327/job/63696090553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447845/job/63696091804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449057/job/63696095375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-13-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22046448345/job/63696093307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447179/job/63696090211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448567/job/63696093905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448240/job/63696093049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448769/job/63696094599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447962/job/63696092218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448736/job/63696094501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444493', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444484', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444480', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444464', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444461', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444460', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444459', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444458', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444453', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444452', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444451', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444450', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444449', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444448', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444447', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444445', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444443', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444442', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444436', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696444433', 'https://github.com/ursacomputing/crossbow/actions/runs/22046447337/job/63696090605']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447506/job/63696091005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449283/job/63696096070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046449262/job/63696096052', 'https://github.com/ursacomputing/crossbow/actions/runs/22046449262/job/63696096051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447094/job/63696090023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447272/job/63696090423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447614/job/63696091230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448633/job/63696094114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448411/job/63696093580', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448411/job/63696093579']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448919/job/63696095038', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448919/job/63696095034']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448656/job/63696094319', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448656/job/63696094316', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448656/job/63696094314', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448656/job/63696094311', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448656/job/63696094310']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046449167/job/63696095795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448458/job/63696093673', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448458/job/63696093668', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448458/job/63696093658']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447453/job/63696090908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447020/job/63696089926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447667/job/63696091458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448478/job/63696216531', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448478/job/63696093700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448037/job/63696092462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22046448815/job/63696094725', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448815/job/63696094720', 'https://github.com/ursacomputing/crossbow/actions/runs/22046448815/job/63696094717']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448929/job/63696095094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447277/job/63696090458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447426/job/63696090871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447968/job/63696092240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046447662/job/63696091316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448303/job/63696093142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22046448600/job/63696094033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e2aad46a07db88d91c9c054a805acebb2caaab62
