task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466130/job/21108535508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466078/job/21108535168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466977/job/21108541081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465771/job/21108533437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466786/job/21108539855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466112/job/21108535520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466505/job/21108537885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466797/job/21108539848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466634/job/21108538857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466038/job/21108534982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741465820/job/21108533443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741465875/job/21108533920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466889/job/21108540222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741465984/job/21108534712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465766/job/21108533405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466293/job/21108536335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465792/job/21108533465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466180/job/21108535789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466229/job/21108536333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465912/job/21108534417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466367/job/21108537090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465898/job/21108534434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466672/job/21108539075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466464/job/21108537274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466975/job/21108541061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466673/job/21108538990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7741466222/job/21108535781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466642/job/21108538877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466605/job/21108538837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466887/job/21108540242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466861/job/21108540075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466202/job/21108536008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466539/job/21108538123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466451/job/21108537082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466967/job/21108541057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465994/job/21108534990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466054/job/21108534995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741465864/job/21108533923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466296/job/21108536360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466810/job/21108540007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7741466470/job/21108537868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-02-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2a87693134135a8af2ae2b6df41980176431b1c0
