task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079888103/job/107899323638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079881759/job/107899302814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884661/job/107899313172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079885233/job/107899315146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079881052/job/107899301140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884847/job/107899313893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079886963/job/107899320043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884873/job/107899313959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079880469/job/107899298477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079878208/job/107899290993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079880011/job/107899296882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079883870/job/107899310047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079878305/job/107899291410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079887193/job/107899321134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079878905/job/107899293331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/36079888697/job/107899325371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079885939/job/107899316711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079889563/job/107899328364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079887489/job/107899321855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079879742/job/107899296052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079888443/job/107899324777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079885818/job/107899317222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079882766/job/107899306432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884496/job/107899312743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079886705/job/107899319925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079879580/job/107899295490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884047/job/107899311085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160387', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160318', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160284', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160278', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160255', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160232', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160219', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160216', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160198', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160179', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160146', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160140', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160126', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160107', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160096', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160094', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160093', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160090', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160086', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107901160072', 'https://github.com/ursacomputing/crossbow/actions/runs/36079879222/job/107899294209']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079887030/job/107899320549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079887181/job/107899320953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079883066/job/107899307573', 'https://github.com/ursacomputing/crossbow/actions/runs/36079883066/job/107899307364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079877341/job/107899288598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079878175/job/107899291267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079884352/job/107899312471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079883326/job/107899308203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079885285/job/107899315074', 'https://github.com/ursacomputing/crossbow/actions/runs/36079885285/job/107899314996']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079888617/job/107899325364', 'https://github.com/ursacomputing/crossbow/actions/runs/36079888617/job/107899325185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079877440/job/107899289221', 'https://github.com/ursacomputing/crossbow/actions/runs/36079877440/job/107899289217', 'https://github.com/ursacomputing/crossbow/actions/runs/36079877440/job/107899289195', 'https://github.com/ursacomputing/crossbow/actions/runs/36079877440/job/107899289152', 'https://github.com/ursacomputing/crossbow/actions/runs/36079877440/job/107899289017']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079888848/job/107899326136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079888996/job/107899326563', 'https://github.com/ursacomputing/crossbow/actions/runs/36079888996/job/107899326490', 'https://github.com/ursacomputing/crossbow/actions/runs/36079888996/job/107899326403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079879478/job/107899295137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079879487/job/107899295123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079889098/job/107899327199', 'https://github.com/ursacomputing/crossbow/actions/runs/36079889098/job/107899326979']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079889821/job/107900163604', 'https://github.com/ursacomputing/crossbow/actions/runs/36079889821/job/107899329334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079889103/job/107899327050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/36079883564/job/107899309122', 'https://github.com/ursacomputing/crossbow/actions/runs/36079883564/job/107899309024', 'https://github.com/ursacomputing/crossbow/actions/runs/36079883564/job/107899309018', 'https://github.com/ursacomputing/crossbow/actions/runs/36079883564/job/107899308860']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079883459/job/107899308709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079886090/job/107899317476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079878073/job/107899290772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079881931/job/107899303380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079881951/job/107899303616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079879513/job/107899295203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/36079880894/job/107899299811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f789ffd70f96907698e93ef99f4e034caf0788b
