task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618692/job/33110649289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618900/job/33110650696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,00de992cf954884644692b27a983e3ac9040ef86
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619253/job/33110652498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,00de992cf954884644692b27a983e3ac9040ef86
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618767/job/33110649454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619029/job/33110651474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619058/job/33110651487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618555/job/33110648320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11883618768/job/33110649465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619298/job/33110672579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618867/job/33110650385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618992/job/33110650972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619483/job/33110673925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619110/job/33110651571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864876', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864699', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864543', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864391', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864294', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864190', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110864077', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863977', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863876', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863768', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863678', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863565', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863432', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110863145', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618935/job/33110650797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619330/job/33110672760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33112955145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618798/job/33110649912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618556/job/33110648272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883618829/job/33110651348', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618829/job/33110650692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619205/job/33110651701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618633/job/33110648621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883618680/job/33110648909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883619419/job/33110673617', 'https://github.com/ursacomputing/crossbow/actions/runs/11883619419/job/33110673320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883619100/job/33110653010', 'https://github.com/ursacomputing/crossbow/actions/runs/11883619100/job/33110652358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883619344/job/33110674235', 'https://github.com/ursacomputing/crossbow/actions/runs/11883619344/job/33110673616', 'https://github.com/ursacomputing/crossbow/actions/runs/11883619344/job/33110673308', 'https://github.com/ursacomputing/crossbow/actions/runs/11883619344/job/33110672943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619569/job/33110673825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619288/job/33110672588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11883619426/job/33110673316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33112222650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11883618769/job/33110711775', 'https://github.com/ursacomputing/crossbow/actions/runs/11883618769/job/33110649901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33111922214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33112992366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33112892286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33111708521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33112729569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33112228643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33111744504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,00de992cf954884644692b27a983e3ac9040ef86
