task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5295317839/jobs/9585539525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5295312369/jobs/9585528733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311080/jobs/9585525956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295315612/jobs/9585534874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295317462/jobs/9585538401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295310678/jobs/9585525238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313095/jobs/9585530302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313561/jobs/9585531123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5295318697/jobs/9585541492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295317574/jobs/9585538680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295315771/jobs/9585535223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311387/jobs/9585526525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295312976/jobs/9585529994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311781/jobs/9585527398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313317/jobs/9585530645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295316822/jobs/9585537108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295320791/jobs/9585545537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5295319758/jobs/9585543509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313867/jobs/9585531661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,565b95717518245f5309a1bfe92e85843c53514d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311893/jobs/9585527719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295318426/jobs/9585540781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295317954/jobs/9585539712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14337651364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14337478722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14337900589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295315650/jobs/9585535080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295317074/jobs/9585537652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311198/jobs/9585526219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14338095504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14337498925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910896', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910832', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910744', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910619', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910545', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910478', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910381', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910308', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910240', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910183', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585910115', 'https://github.com/ursacomputing/crossbow/actions/runs/5295314733/jobs/9585533036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14338114344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295318318/jobs/9585540519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313726/jobs/9585531468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295319991/jobs/9585544243', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319991/jobs/9585544142', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319991/jobs/9585544069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295320350/jobs/9585544813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295320132/jobs/9585544367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295316384/jobs/9585536433', 'https://github.com/ursacomputing/crossbow/actions/runs/5295316384/jobs/9585536359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295317800/jobs/9585539393', 'https://github.com/ursacomputing/crossbow/actions/runs/5295317800/jobs/9585539341']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14337610591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295319319/jobs/9585542993', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319319/jobs/9585542944', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319319/jobs/9585542839', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319319/jobs/9585542742', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319319/jobs/9585542671']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295313429/jobs/9585530806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14336894748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14337444822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295319987/jobs/9585574310', 'https://github.com/ursacomputing/crossbow/actions/runs/5295319987/jobs/9585544103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14337311064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14337422387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14338171628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14338112704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14337481217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14337324823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14338069040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295316930/jobs/9585537351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5295317259/jobs/9585538188', 'https://github.com/ursacomputing/crossbow/actions/runs/5295317259/jobs/9585538122', 'https://github.com/ursacomputing/crossbow/actions/runs/5295317259/jobs/9585538057', 'https://github.com/ursacomputing/crossbow/actions/runs/5295317259/jobs/9585537986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,565b95717518245f5309a1bfe92e85843c53514d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295315517/jobs/9585534590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295311660/jobs/9585527116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5295312044/jobs/9585528083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
