task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591082/job/25129933624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590756/job/25129931015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591038/job/25129933379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590827/job/25129931843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590801/job/25129931572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591171/job/25129934161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591149/job/25129934104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590908/job/25129932455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591264/job/25129950068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591209/job/25129934318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591269/job/25129949974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138591257/job/25129949965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9138591200/job/25129934263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590750/job/25129930934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9138590866/job/25129932238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dcdf4e6953b7fdab6078c444c8d07a606750fec1
