task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832443863/job/41636373306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832445075/job/41636382679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832445632/job/41636384148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832445688/job/41636387068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832444866/job/41636382154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832444771/job/41636379889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444268/job/41636374775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-python-sdist,github,{},python-sdist/github.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41640466441', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639990694', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639990385', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639989904', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639989505', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639989053', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41639988562', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41637138450', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636943147', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636942866', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636942524', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636942226', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636941938', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636941444', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636466063', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636465739', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636465423', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636465149', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636464845', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636464445', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636464118', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636463791', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636463420', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636462829', 'https://github.com/ursacomputing/crossbow/actions/runs/14832445840/job/41636390401']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832444604/job/41636377434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832444775/job/41636379895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832444361/job/41636375565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14832445104/job/41636382804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832443950/job/41636373643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445583/job/41636386840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832443882/job/41636373320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445839/job/41636384342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445442/job/41636384059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445399/job/41636386273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445309/job/41636385965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445090/job/41636382780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445070/job/41636382524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445373/job/41636386005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445529/job/41636384156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445132/job/41636382797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444418/job/41636376748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445617/job/41636386820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444706/job/41636378179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445337/job/41636383755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444294/job/41636375048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832443871/job/41636373353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445361/job/41636385985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445443/job/41636386274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444419/job/41636375890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444480/job/41636376760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832445704/job/41636387067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444613/job/41636378171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444718/job/41636378496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832446007/job/41636390605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14832444708/job/41636378153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,068416bd411d6a8e2949f8ebcb2f80e2c302ef6b
