task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448650102/job/26023119789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448649394/job/26023115901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448649835/job/26023117836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648513/job/26023113277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650282/job/26023120443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650082/job/26023119435'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649475/job/26023116228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649838/job/26023117853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648831/job/26023114616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649637/job/26023116705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649672/job/26023117264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649279/job/26023115742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649945/job/26023118772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649188/job/26023115437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648493/job/26023113241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649649/job/26023116753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448648668/job/26023114032'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648932/job/26023115150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650038/job/26023119075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448649817/job/26023117815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650299/job/26023120429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649805/job/26023117799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648497/job/26023113282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648624/job/26023113880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649635/job/26023116927'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649997/job/26023118777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650219/job/26023119778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448649409/job/26023116012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649973/job/26023118728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649719/job/26023117416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649552/job/26023116638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648494/job/26023113260'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650222/job/26023120146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9448648772/job/26023114596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448648490/job/26023113526'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649133/job/26023115376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649450/job/26023116169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650335/job/26023120701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649264/job/26023115578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448649941/job/26023118539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9448650114/job/26023119737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0ff17bff3ba9f4eb666e68fda4f5e04e4f009ef3
