task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724209/job/21180729477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724025/job/21180714767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724046/job/21180714882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724223/job/21180729566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765723846/job/21180714101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723919/job/21180714264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765723732/job/21180713539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21181269881', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21180714893', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21180714762', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21180714660', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21180714570', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723971/job/21180714500']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-java-jars,github,{},java-jars/github.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724253/job/21180729690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724174/job/21180729291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-python-sdist,github,{},python-sdist/github.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21181312557', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180968140', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180968097', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180968049', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180968013', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180967973', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180967936', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180860061', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816599', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816521', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816448', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816380', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816314', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816234', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816159', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180816066', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722553', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722499', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722423', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722359', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722296', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722234', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722168', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722117', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180722054', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180721983', 'https://github.com/ursacomputing/crossbow/actions/runs/7765723745/job/21180713668']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723989/job/21180714580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724232/job/21180729588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723963/job/21180714462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724088/job/21180715182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723995/job/21180714619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723850/job/21180714121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723784/job/21180713770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723948/job/21180714361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723795/job/21180713836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723811/job/21180713880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723955/job/21180714461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724086/job/21180715140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723768/job/21180713727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724208/job/21180729554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765724037/job/21180714815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723778/job/21180713752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723952/job/21180714419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7765723975/job/21180714545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724024/job/21180714786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724120/job/21180715217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724231/job/21180729627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724033/job/21180714823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765723818/job/21180713961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765724203/job/21180729390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7765723918/job/21180714258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
