task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268544834/job/17023650792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268521744/job/17023591097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.10-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268524467/job/17023597592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.10-spark-v3.4.1,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268542880/job/17023645213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268538302/job/17023633458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6268532191/job/17023618042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6268528427/job/17023608442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6268545915/job/17023653945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268543287/job/17023646366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268523966/job/17023596254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268545087/job/17023651667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268523311/job/17023594670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268524888/job/17023598647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268548500/job/17023660480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268522767/job/17023593413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6268536204/job/17023628002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/6268541764/job/17023642396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268533040/job/17023620645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268525757/job/17023601182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17024887944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17023889613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17025445287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268520319/job/17023587161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268538577/job/17023634428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268550904/job/17023668012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17025475280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17025690603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954849', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954711', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954496', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954356', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954204', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023954094', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953964', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953829', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953690', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953533', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953395', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023953196', 'https://github.com/ursacomputing/crossbow/actions/runs/6268543580/job/17023647168']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17024944618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268546411/job/17023655185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268535516/job/17023626578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268531263/job/17023615454', 'https://github.com/ursacomputing/crossbow/actions/runs/6268531263/job/17023615300', 'https://github.com/ursacomputing/crossbow/actions/runs/6268531263/job/17023615122']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268543777/job/17023647627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268534828/job/17023625042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268521259/job/17023589931', 'https://github.com/ursacomputing/crossbow/actions/runs/6268521259/job/17023589754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268527073/job/17023605392', 'https://github.com/ursacomputing/crossbow/actions/runs/6268527073/job/17023605238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17024822110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268532785/job/17023620303', 'https://github.com/ursacomputing/crossbow/actions/runs/6268532785/job/17023620175', 'https://github.com/ursacomputing/crossbow/actions/runs/6268532785/job/17023620066', 'https://github.com/ursacomputing/crossbow/actions/runs/6268532785/job/17023619970', 'https://github.com/ursacomputing/crossbow/actions/runs/6268532785/job/17023619868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268537110/job/17023630330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17023659924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17024376105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268536740/job/17023687273', 'https://github.com/ursacomputing/crossbow/actions/runs/6268536740/job/17023629307']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17024394595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17025602199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17025022645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17025605948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17024490139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17024526846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17024587309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268551032/job/17023668410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6268550035/job/17023665661', 'https://github.com/ursacomputing/crossbow/actions/runs/6268550035/job/17023665491', 'https://github.com/ursacomputing/crossbow/actions/runs/6268550035/job/17023665349', 'https://github.com/ursacomputing/crossbow/actions/runs/6268550035/job/17023665233']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e83c23bb86156ef32d073c8eb507d601847350e1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6268541242/job/17023641174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e83c23bb86156ef32d073c8eb507d601847350e1
