task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955397015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035938664/jobs/6938182762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035932729/jobs/6938171708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10956342042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10957369211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10956369230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10956324140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956246673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956951964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10956269117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/10955442069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956885311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956182009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10956276364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10957030369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956339487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10957671793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10956472958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10957168253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10956408336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10956565176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035936572/jobs/6938178667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955406973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035934950/jobs/6938175818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955415964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035932877/jobs/6938172080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4035925231/jobs/6938155784', 'https://github.com/ursacomputing/crossbow/actions/runs/4035925231/jobs/6938155709', 'https://github.com/ursacomputing/crossbow/actions/runs/4035925231/jobs/6938155635', 'https://github.com/ursacomputing/crossbow/actions/runs/4035925231/jobs/6938155562']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035933065/jobs/6938172485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4035932346/jobs/6938468099', 'https://github.com/ursacomputing/crossbow/actions/runs/4035932346/jobs/6938171170', 'https://github.com/ursacomputing/crossbow/actions/runs/4035932346/jobs/6938171087', 'https://github.com/ursacomputing/crossbow/actions/runs/4035932346/jobs/6938171021', 'https://github.com/ursacomputing/crossbow/actions/runs/4035932346/jobs/6938170951']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-java-jars,github,{},java-jars/github.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035936849/jobs/6938179187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035930550/jobs/6938167378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-python-sdist,github,{},python-sdist/github.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938606827', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457235', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457197', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457154', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457124', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457090', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938457040', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938288766', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247914', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247875', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247826', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247777', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247738', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247686', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247637', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938247575', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938185532', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938185492', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938185459', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938185419', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938185374', 'https://github.com/ursacomputing/crossbow/actions/runs/4035938333/jobs/6938182061']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035933654/jobs/6938173592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955412959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035925438/jobs/6938156069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955420357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035939089/jobs/6938183570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955393285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035925818/jobs/6938157245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955408304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035926006/jobs/6938157659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035928978/jobs/6938164130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035929687/jobs/6938165410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035935349/jobs/6938176583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035935165/jobs/6938176243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035934717/jobs/6938175417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035934578/jobs/6938175183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035938941/jobs/6938183360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035926604/jobs/6938158810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4035937937/jobs/6938181277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955404841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4035928240/jobs/6938162812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10955421259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-29-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
