task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014116031/jobs/8987992638'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014117175/jobs/8987995016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014119552/jobs/8988000274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014113449/jobs/8987987848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014122606/jobs/8988006958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014117954/jobs/8987996733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014121237/jobs/8988004003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014118382/jobs/8987997672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014118174/jobs/8987997150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5014111533/jobs/8987983837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014116526/jobs/8987993661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014117741/jobs/8987996264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5014120777/jobs/8988003209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5014115174/jobs/8987991058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014112599/jobs/8987985862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014113651/jobs/8987988230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014114559/jobs/8987989902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014121713/jobs/8988004955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014114126/jobs/8987989070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014119164/jobs/8987999398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014119961/jobs/8988001159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014119314/jobs/8987999801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014112164/jobs/8987985024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014118992/jobs/8987999082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014120594/jobs/8988002593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014115503/jobs/8987991571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014122233/jobs/8988006135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014120203/jobs/8988001824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014121071/jobs/8988003565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014119822/jobs/8988000859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014117384/jobs/8987995446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014111753/jobs/8987984111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014116706/jobs/8987994024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014111911/jobs/8987984507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014121975/jobs/8988005628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014118594/jobs/8987998194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014115815/jobs/8987992194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014120381/jobs/8988002140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5014121489/jobs/8988004428'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014117663/jobs/8987995965'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5014122411/jobs/8988006483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3e4eaa917fa9b09a923d255adee520aa68a4e78c
