task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419276987/job/17428780560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277046/job/17428780815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277079/job/17428780866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277082/job/17428781325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277053/job/17428780588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277134/job/17428781341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277188/job/17428781400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277248/job/17428781908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277312/job/17428783417'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277250/job/17428781745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277228/job/17428781766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277398/job/17428783421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277363/job/17428782772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277423/job/17428783453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277361/job/17428782713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277525/job/17428783836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277502/job/17428783744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277376/job/17428782884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277526/job/17428783889'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277516/job/17428783742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277523/job/17428784057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277707/job/17428784947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277680/job/17428784940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277738/job/17428784989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277699/job/17428785026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277812/job/17428785214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277814/job/17428786349'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277840/job/17428786387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277832/job/17428786346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277908/job/17428786571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277915/job/17428786639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419277836/job/17428785202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278015/job/17428786731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419277930/job/17428786653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278146/job/17428787789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278131/job/17428787784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278060/job/17428786897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278258/job/17428788076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6419278054/job/17428786890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278330/job/17428788123'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6419278254/job/17428788051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,dd8734dc8ff21e7f8463b239e800aeac0ddcb764
