task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929623041/job/33248814915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33250327509', 'https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33248775925', 'https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33248775471', 'https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33248774537', 'https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33248772485', 'https://github.com/ursacomputing/crossbow/actions/runs/11929621972/job/33248770271']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-java-jars,github,{},java-jars/github.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621569/job/33248767367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621664/job/33248768683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-python-sdist,github,{},python-sdist/github.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33250223797', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249763298', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249762990', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249762716', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249762410', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249762130', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249761812', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249418982', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249237764', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249237494', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249237176', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249236889', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249236550', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33249236115', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248833414', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248833051', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248832802', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248832512', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248832187', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248831908', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248831561', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248831309', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248831008', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248830549', 'https://github.com/ursacomputing/crossbow/actions/runs/11929623087/job/33248815150']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621455/job/33248765947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621847/job/33248768957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622427/job/33248771558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622717/job/33248774913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622997/job/33248814925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929621443/job/33248765273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621375/job/33248765459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929623096/job/33248814936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621852/job/33248769021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621403/job/33248766243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622941/job/33248814161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621646/job/33248767951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622628/job/33248772851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621379/job/33248766006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621776/job/33248768690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622296/job/33248771169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622198/job/33248770924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622842/job/33248813482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622606/job/33248772800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622897/job/33248814158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622473/job/33248772516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929622373/job/33248771473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622865/job/33248814186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621324/job/33248765951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929622988/job/33248814910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621998/job/33248770277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929622250/job/33248770882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11929623685/job/33248815628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11929621962/job/33248770265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-20-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,33e8cbb2eae70efb5ec4efc07e8fd79edb1057cf
