task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21056713896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21056464151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21057248637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21055727784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21055891109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21056429395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21056202679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21065131626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,787afa1594586d2d556d21471647f9cd2c55b18f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21062159042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222990/job/21052861345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222505/job/21052858785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222407/job/21052857832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222299/job/21052856850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221978/job/21052856649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223126/job/21052862174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7723222856/job/21052861137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,787afa1594586d2d556d21471647f9cd2c55b18f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21055901049', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21052864078', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21052863784', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21052863416', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21052863000', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223204/job/21052862408']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-java-jars,github,{},java-jars/github.yml,787afa1594586d2d556d21471647f9cd2c55b18f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222663/job/21052859627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222181/job/21052857114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-python-sdist,github,{},python-sdist/github.yml,787afa1594586d2d556d21471647f9cd2c55b18f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21054855266', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053587613', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053587368', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053587119', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053586917', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053586701', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053586481', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053289672', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053122265', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053122057', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053121848', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053121631', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053121430', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053121272', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053121099', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21053120863', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052881007', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052880768', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052880615', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052880431', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052880232', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052880052', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052879830', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052879616', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052879405', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052879040', 'https://github.com/ursacomputing/crossbow/actions/runs/7723223025/job/21052862200']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222464/job/21052858177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222683/job/21052859640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223343/job/21052896225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221685/job/21052854915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223032/job/21052861434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
ubuntu-mantic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7723222836/job/21052861011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223225/job/21052895725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223217/job/21052895706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222474/job/21052858807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221846/job/21052855775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222259/job/21052857022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222924/job/21052861208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223339/job/21052896240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223322/job/21052896016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223051/job/21052861459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221751/job/21052855351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222350/job/21052857759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221703/job/21052855030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221750/job/21052855343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222824/job/21052861004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223274/job/21052895963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221699/job/21052854949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222599/job/21052859027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723222967/job/21052861235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723223580/job/21052896463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7723221943/job/21052856064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,787afa1594586d2d556d21471647f9cd2c55b18f
