task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8277651661/job/22648388355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8277652829/job/22648392113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653404/job/22648430174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22648493725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22648588843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22663411387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22654590972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22661143196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22652745134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22653869662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22652641643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22652968399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22650024249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22650451386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650827/job/22648385073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650105/job/22648383277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651403/job/22648387246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651502/job/22648387832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650562/job/22648384478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652073/job/22648389997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8277650596/job/22648384412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22651830774', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22648392734', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22648392382', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22648391827', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22648391469', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652231/job/22648390873']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-java-jars,github,{},java-jars/github.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650957/job/22648385425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8277653334/job/22648430123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-python-sdist,github,{},python-sdist/github.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22650694858', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649256451', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649256260', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649256033', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649255799', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649255605', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22649255310', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648936105', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648745779', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648745573', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648745380', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648745146', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648744941', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648744758', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648744536', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648744234', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648417520', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648417242', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648416939', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648416704', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648416453', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648416204', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648415959', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648415703', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648415464', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648415119', 'https://github.com/ursacomputing/crossbow/actions/runs/8277652371/job/22648391319']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651260/job/22648386138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650930/job/22648385316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650375/job/22648383866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651797/job/22648389246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651364/job/22648386870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650690/job/22648384891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651431/job/22648387429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651621/job/22648388315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652132/job/22648390421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651282/job/22648386281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651308/job/22648386496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652581/job/22648391587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651357/job/22648386849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651359/job/22648386894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277650591/job/22648384458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651906/job/22648389319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651953/job/22648389643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652719/job/22648391845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651101/job/22648385740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651372/job/22648386925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277652809/job/22648392082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277653141/job/22648429864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8277651017/job/22648385600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1e9ca81f4d79d746e66963e9f8be7c85ef11d7
