task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624342063/job/17993118911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624331970/job/17993087733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624333238/job/17993091985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18001181800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17997450532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18002098327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17997252864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/17993129009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17997678088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18002187170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17997291892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17997683967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18001005424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18002177483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18001277347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18001558075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17997262445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18001620335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17997591862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18002265681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18001123782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17997951240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17996860765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624342495/job/17993120375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624341559/job/17993117297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624331161/job/17993084900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624340273/job/17993113838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624335514/job/17993099944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624346628/job/17993134157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624347474/job/17993136446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17994530969', 'https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17993105034', 'https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17993104739', 'https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17993104430', 'https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17993104069', 'https://github.com/ursacomputing/crossbow/actions/runs/6624336704/job/17993103795']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-java-jars,github,{},java-jars/github.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624333886/job/17993094132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624332371/job/17993088995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-python-sdist,github,{},python-sdist/github.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17994438446', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993971306', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993971100', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993970883', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993970684', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993970489', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993970239', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993862395', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993578346', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993578108', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993577868', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993577624', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993577337', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993577065', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993576811', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993576484', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993127937', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993127449', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993127182', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993126672', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993126386', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993126134', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993125821', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993125558', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993125315', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993124502', 'https://github.com/ursacomputing/crossbow/actions/runs/6624334821/job/17993097660']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624341288/job/17993116267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624327953/job/17993076719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624338376/job/17993108647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6624346809/job/17993134748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624348975/job/17993139590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624331464/job/17993086130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624336205/job/17993102371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624340643/job/17993114513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624334256/job/17993095439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624338743/job/17993109449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624340912/job/17993115244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624329051/job/17993079712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624345481/job/17993130822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624333864/job/17993094470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624341810/job/17993117947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624336953/job/17993105325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624339027/job/17993110448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624344292/job/17993127502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6624335242/job/17993099171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b9f4b976118052824c5aeaa2220886839b6f4be
