task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606590/job/19766528914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606897/job/19766530130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606609/job/19766528895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606051/job/19766526381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606286/job/19766527642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255607589/job/19766554832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606653/job/19766529602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255607349/job/19766531970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606963/job/19766530269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605848/job/19766525392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606041/job/19766526370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606409/job/19766527796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7255606173/job/19766526755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607568/job/19766554654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606624/job/19766528926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606207/job/19766527028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606402/job/19766527786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606973/job/19766530358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605925/job/19766525570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605964/job/19766525760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606254/job/19766527334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605972/job/19766525773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606974/job/19766530329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607169/job/19766531317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19766910782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19768324924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19767388110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606553/job/19766528459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606437/job/19766528302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607180/job/19766531336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19767335071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19770448150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7255606529/job/19766589256', 'https://github.com/ursacomputing/crossbow/actions/runs/7255606529/job/19766528295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19769156491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606750/job/19766530113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605874/job/19766525387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7255607198/job/19766531845', 'https://github.com/ursacomputing/crossbow/actions/runs/7255607198/job/19766531510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255605980/job/19766525769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606966/job/19766530274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7255606823/job/19766531122', 'https://github.com/ursacomputing/crossbow/actions/runs/7255606823/job/19766530112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7255607501/job/19766554844', 'https://github.com/ursacomputing/crossbow/actions/runs/7255607501/job/19766554602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19767859070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7255605959/job/19766527016', 'https://github.com/ursacomputing/crossbow/actions/runs/7255605959/job/19766526577', 'https://github.com/ursacomputing/crossbow/actions/runs/7255605959/job/19766526296', 'https://github.com/ursacomputing/crossbow/actions/runs/7255605959/job/19766526117', 'https://github.com/ursacomputing/crossbow/actions/runs/7255605959/job/19766525757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607191/job/19766531833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19773167979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19768649041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7255606564/job/19766580238', 'https://github.com/ursacomputing/crossbow/actions/runs/7255606564/job/19766528881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19769225518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19768583509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19769215097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19767885967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19767957686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19768141032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19768031399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255606400/job/19766527790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7255606257/job/19766528311', 'https://github.com/ursacomputing/crossbow/actions/runs/7255606257/job/19766527621', 'https://github.com/ursacomputing/crossbow/actions/runs/7255606257/job/19766527368']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607385/job/19766531984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7255607628/job/19766554897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0552217efa4ba0a1a1a7857a86c92278ecf129c8
