task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177694/job/33464203004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177322/job/33464200977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177489/job/33464201540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33464306231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33464198428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176835/job/33464199524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177415/job/33464201233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177099/job/33464200711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176844/job/33464199525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006175817/job/33464192336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33465719033', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33464195159', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33464193918', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33464193282', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33464192027', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175719/job/33464191300']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-java-jars,github,{},java-jars/github.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176497/job/33464197942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176498/job/33464195858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-python-sdist,github,{},python-sdist/github.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465786732', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465183485', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465183073', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465182775', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465182437', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465182161', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33465181579', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464792076', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464593835', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464593465', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464593021', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464592689', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464592119', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464591497', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464218069', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464217643', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464217199', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464216907', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464216467', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464216160', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464215858', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464215515', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464215168', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464214590', 'https://github.com/ursacomputing/crossbow/actions/runs/12006175670/job/33464191294']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177171/job/33464203013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177148/job/33464200736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177767/job/33464202065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175894/job/33464193473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177104/job/33464200715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175997/job/33464195217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176060/job/33464195408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006178231/job/33464243971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176629/job/33464197082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176194/job/33464195448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175690/job/33464191472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177146/job/33464200952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006176555/job/33464196893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175955/job/33464194041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176528/job/33464196835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175457/job/33464190476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176228/job/33464195699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175492/job/33464190460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175745/job/33464192021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175804/job/33464192313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176097/job/33464195454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176372/job/33464195739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006176807/job/33464197127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006177571/job/33464201735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175751/job/33464192040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177695/job/33464201799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006176222/job/33464195611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12006176539/job/33464196824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006175497/job/33464190500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12006177728/job/33464201834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6fe59592c643d591ee719041dd2b5d8b9ada7d6
