task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260075/job/25692272764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259822/job/25692271548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259998/job/25692272357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259756/job/25692271308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9334260565/job/25692291835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260329/job/25692275821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259912/job/25692271946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259824/job/25692271686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259871/job/25692271837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260034/job/25692272662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260021/job/25692272534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9334259831/job/25692271690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260612/job/25692292000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260281/job/25692274289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260423/job/25692274798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260476/job/25692275860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260277/job/25692274589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260596/job/25692291842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259776/job/25692271432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260435/job/25692275218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260114/job/25692272770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260230/job/25692274235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260551/job/25692275358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260659/job/25692292151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259800/job/25692271540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9334260514/job/25692275272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260207/job/25692273826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260524/job/25692275306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260180/job/25692273818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260332/job/25692275191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260574/job/25692291837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259970/job/25692272198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396989', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396915', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396847', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396776', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396696', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396611', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396520', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396448', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396364', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396277', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396207', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396133', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692396026', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692395847', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259832/job/25692271683']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334259738/job/25692271273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25692962662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260364/job/25692274714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260344/job/25692275824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334260611/job/25692292147', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260611/job/25692292008']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260132/job/25692273282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260405/job/25692274781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334259973/job/25692272361', 'https://github.com/ursacomputing/crossbow/actions/runs/9334259973/job/25692272191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334260148/job/25692273802', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260148/job/25692273257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334260276/job/25692275761', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260276/job/25692275138', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260276/job/25692274633', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260276/job/25692274304']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9334260093/job/25692272756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9334260434/job/25692274806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25692692584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9334260169/job/25692318537', 'https://github.com/ursacomputing/crossbow/actions/runs/9334260169/job/25692273269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25692717330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25693453986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25693216532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25692923249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25693180418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25693250293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25692991004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0d9d699250ad98cdcc5c99735e1379b1e79bc195
