task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068517965/job/86285060031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521562/job/86285070065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068522566/job/86285072807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068516807/job/86285057121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520946/job/86285068269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068516562/job/86285056672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520729/job/86285067736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521661/job/86285070311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29068522412/job/86285072423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520401/job/86285066683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068517708/job/86285059449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520660/job/86285067533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068518598/job/86285061693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521576/job/86285070006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068516705/job/86285056942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520209/job/86285066153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068517743/job/86285059481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068517211/job/86285058237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068522036/job/86285071296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521320/job/86285069270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885539', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885526', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885502', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885492', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885489', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885480', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885474', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885468', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885458', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885431', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885423', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885416', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885415', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885412', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885409', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885403', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885401', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885398', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285885378', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519237/job/86285063282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520949/job/86285068264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068518018/job/86285060122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068516445/job/86285056316', 'https://github.com/ursacomputing/crossbow/actions/runs/29068516445/job/86285056315']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520767/job/86285067827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-fedora-clang,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29068520086/job/86285065823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068520278/job/86285066350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068518059/job/86285060175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068518700/job/86285061873', 'https://github.com/ursacomputing/crossbow/actions/runs/29068518700/job/86285061849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068518956/job/86285062513', 'https://github.com/ursacomputing/crossbow/actions/runs/29068518956/job/86285062498']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068517515/job/86285058951', 'https://github.com/ursacomputing/crossbow/actions/runs/29068517515/job/86285058941', 'https://github.com/ursacomputing/crossbow/actions/runs/29068517515/job/86285058939', 'https://github.com/ursacomputing/crossbow/actions/runs/29068517515/job/86285058933', 'https://github.com/ursacomputing/crossbow/actions/runs/29068517515/job/86285058924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068518573/job/86285061536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068519932/job/86285065640', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519932/job/86285065619', 'https://github.com/ursacomputing/crossbow/actions/runs/29068519932/job/86285065616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068516540/job/86285056639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521894/job/86285070852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068521176/job/86285068825', 'https://github.com/ursacomputing/crossbow/actions/runs/29068521176/job/86285068801']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068521920/job/86285360150', 'https://github.com/ursacomputing/crossbow/actions/runs/29068521920/job/86285070933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068517572/job/86285059139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/29068521022/job/86285068512', 'https://github.com/ursacomputing/crossbow/actions/runs/29068521022/job/86285068507', 'https://github.com/ursacomputing/crossbow/actions/runs/29068521022/job/86285068504', 'https://github.com/ursacomputing/crossbow/actions/runs/29068521022/job/86285068500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068518116/job/86285060423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068521851/job/86285070707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068522352/job/86285072198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068516569/job/86285056651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068522310/job/86285071988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068519317/job/86285063667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/29068519188/job/86285063221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,58a6ea28dee945f586af82c6fd8fb5fa11aff84b
