task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18968222164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18965387046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18962484228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18962455398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18963902399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18965022634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18965839976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18962169662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18961955863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18967090105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18962335598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18962988310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18962445227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18968362132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967285133/job/18958906212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967272673/job/18958870453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967293415/job/18958928731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967289087/job/18958916489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967267072/job/18958854527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967271854/job/18958867994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967289460/job/18958917729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18959706150', 'https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18958858238', 'https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18958858018', 'https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18958857790', 'https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18958857564', 'https://github.com/ursacomputing/crossbow/actions/runs/6967268049/job/18958857351']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-java-jars,github,{},java-jars/github.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967259016/job/18958829895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967297226/job/18958939694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-python-sdist,github,{},python-sdist/github.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960713523', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960422306', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960422081', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960421858', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960421620', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960421345', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18960421050', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959451037', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959296394', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959296192', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295981', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295802', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295618', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295453', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295237', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18959295014', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958915102', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958914803', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958914608', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958914420', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958914213', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958914029', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958913815', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958913590', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958913416', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958913200', 'https://github.com/ursacomputing/crossbow/actions/runs/6967282957/job/18958900348']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967295629/job/18958934519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967286468/job/18958909259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967275789/job/18958879834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967279777/job/18958890570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967260097/job/18958833392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967280767/job/18958893557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967260646/job/18958835135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967290790/job/18958921312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967297078/job/18958939370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967263301/job/18958842526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967266461/job/18958852636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967277741/job/18958884879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967278446/job/18958886705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967274296/job/18958875656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967282347/job/18958898763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967264766/job/18958847037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967274948/job/18958877555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6967267654/job/18958855923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-23-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,65fc1e71faf9d5129fc3fa699b6779bfd444364a
