task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997705/job/63107272508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865999509/job/63107279242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865999414/job/63107278928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997256/job/63107271394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998297/job/63107274624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865999060/job/63107277684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998319/job/63107274640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998048/job/63107273467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997269/job/63107271329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865999227/job/63107278018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997534/job/63107272086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998723/job/63107276347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997345/job/63107271367'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865997262/job/63107271335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998439/job/63107274975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998237/job/63107274425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865999036/job/63107277429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21865998022/job/63107273817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-02-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,8b837844064e1a2eaad09fa739a2d4eaa257a8d0
