task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301323551/jobs/5446665621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301313938/jobs/5446645778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301329015/jobs/5446676772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301333598/jobs/5446686458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301339867/jobs/5446700061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301337219/jobs/5446694805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301339217/jobs/5446698840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301345917/jobs/5446710308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301335590/jobs/5446691390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301318258/jobs/5446654383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301313619/jobs/5446645019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301313243/jobs/5446644293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301327901/jobs/5446674320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301345295/jobs/5446709093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301344798/jobs/5446708263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3301332939/jobs/5446685300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301343828/jobs/5446707186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301324967/jobs/5446668484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301335262/jobs/5446690325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301317689/jobs/5446653338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9041166151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9041936676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301329376/jobs/5446677927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301320559/jobs/5446659016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301324258/jobs/5446666936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9041499213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9042220041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821881', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821849', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821811', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821776', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821718', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821679', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446821612', 'https://github.com/ursacomputing/crossbow/actions/runs/3301342415/jobs/5446704883']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9041842721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301314189/jobs/5446646445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301319919/jobs/5446657941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301338663/jobs/5446697841', 'https://github.com/ursacomputing/crossbow/actions/runs/3301338663/jobs/5446697781', 'https://github.com/ursacomputing/crossbow/actions/runs/3301338663/jobs/5446697706']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301322344/jobs/5446663021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301311225/jobs/5446640684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301315220/jobs/5446649024', 'https://github.com/ursacomputing/crossbow/actions/runs/3301315220/jobs/5446648844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301328315/jobs/5446675409', 'https://github.com/ursacomputing/crossbow/actions/runs/3301328315/jobs/5446675360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301334399/jobs/5446688482', 'https://github.com/ursacomputing/crossbow/actions/runs/3301334399/jobs/5446688433', 'https://github.com/ursacomputing/crossbow/actions/runs/3301334399/jobs/5446688366', 'https://github.com/ursacomputing/crossbow/actions/runs/3301334399/jobs/5446688291', 'https://github.com/ursacomputing/crossbow/actions/runs/3301334399/jobs/5446688211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301330029/jobs/5446679096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9041103809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9041309182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301309777/jobs/5446649993', 'https://github.com/ursacomputing/crossbow/actions/runs/3301309777/jobs/5446637665']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9041375400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9041478440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9041460032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/9041832801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9041515143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9041104534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9041666617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9041600844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301310223/jobs/5446638686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3301312762/jobs/5446643530', 'https://github.com/ursacomputing/crossbow/actions/runs/3301312762/jobs/5446643486', 'https://github.com/ursacomputing/crossbow/actions/runs/3301312762/jobs/5446643421', 'https://github.com/ursacomputing/crossbow/actions/runs/3301312762/jobs/5446643353']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301321893/jobs/5446661933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301337510/jobs/5446695635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3301322812/jobs/5446664088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
