task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979158/job/47999144225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979939/job/47999146733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937980586/job/47999149064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937980442/job/47999148956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937980409/job/47999148501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937981069/job/47999150600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979930/job/47999146720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979222/job/47999144463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979633/job/47999145875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937980519/job/47999148885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937980549/job/47999149053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979646/job/47999145798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979604/job/47999145602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979703/job/47999145959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/16937979519/job/47999145634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-08-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,bebfa9740f44ba42ba5e1a349514db755f4b17cb
