task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327481782/jobs/5502345534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327462608/jobs/5502304216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327478522/jobs/5502338249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327468233/jobs/5502316076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327477882/jobs/5502336902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327493065/jobs/5502370561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327476930/jobs/5502334881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9112311774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327470743/jobs/5502321658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9112330480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327478951/jobs/5502339132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9112339613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327489716/jobs/5502363232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9112377760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327491192/jobs/5502366345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327459710/jobs/5502297987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327474718/jobs/5502330329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3327479542/jobs/5502340416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7f6c5aeb5388936709642e48aed6419d1e2144a6
