task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643786557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643777044?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643796150?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643779305?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643802688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643800160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6643795957?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643788287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643791476?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643803776?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643780159?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643799177?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643776697?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643781549?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643803440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643789121?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643801718?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643800933?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643800680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643798490?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643799725?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643776216?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643794975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643797440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643786327?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643790304?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643794270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643803122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643791995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643777270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643782226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643784259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643788670?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643785471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643787321?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6643801288?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643798125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643798831?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643792800?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643778714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643796499?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643792518?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643795511?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6643783509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6643784892?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6643785840?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-29-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c7444224c5f670423ddf3ec577915aa754b013ac
