task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587434023/job/23531072227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433914/job/23531071533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433973/job/23531072114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587434297/job/23531073642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433932/job/23531071642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433865/job/23531071316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587434355/job/23531074001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587434070/job/23531072338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433782/job/23531071056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433884/job/23531071465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433987/job/23531072123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433803/job/23531071126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433996/job/23531072202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587434387/job/23531074078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433979/job/23531071881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8587433985/job/23531071871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
