task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184376/job/25407512369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9234184507/job/25407512950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9234184350/job/25407512454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/25407551896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407595061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407547415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407579459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407604099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407576332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25407550558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25408919743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25408910534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25409187132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/25408944417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184036/job/25407511213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184100/job/25407511468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184390/job/25407512408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184418/job/25407512594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184593/job/25407513248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25408494947', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25407513750', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25407513665', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25407513554', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25407513490', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184550/job/25407513431']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-java-jars,github,{},java-jars/github.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184137/job/25407511619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184695/job/25407528703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-python-sdist,github,{},python-sdist/github.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408322871', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243699', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243590', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243485', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243384', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243271', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25408243166', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407746638', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407703031', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407702974', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407702911', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407702873', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407702832', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407702748', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516860', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516772', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516675', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516580', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516487', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516383', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516279', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516185', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516096', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407516004', 'https://github.com/ursacomputing/crossbow/actions/runs/9234184150/job/25407511633']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184608/job/25407513363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184456/job/25407512666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184119/job/25407511507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184063/job/25407511289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184024/job/25407511191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184212/job/25407511838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184133/job/25407511620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184449/job/25407512597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184664/job/25407528552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184407/job/25407512440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184602/job/25407513241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184071/job/25407511392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184696/job/25407528655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184505/job/25407512947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184179/job/25407511750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234183994/job/25407511019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234183882/job/25407510850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184330/job/25407512259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184247/job/25407511889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184571/job/25407513254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184228/job/25407511843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184679/job/25407528555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184567/job/25407513308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184404/job/25407512598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9234184080/job/25407511459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c8ce4589ae9e3c4a9c0cd54cff81a54ac003079
