task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859345/job/51775996954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858834/job/51775994819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859555/job/51775997789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858202/job/51775993416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858787/job/51775994572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859129/job/51775996101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858383/job/51775993299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858859/job/51775994911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859524/job/51775997572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859767/job/51775998885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859469/job/51775997213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-python-sdist,github,{},python-sdist/github.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51782077185', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666991', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666984', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666975', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666971', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666965', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51781666964', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777595991', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777100408', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777100380', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777100375', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777100370', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51777100363', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179589', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179583', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179581', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179575', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179568', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179558', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179553', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179543', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179536', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51776179535', 'https://github.com/ursacomputing/crossbow/actions/runs/18187858491/job/51775993703']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859203/job/51775996271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859782/job/51775998794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858350/job/51775993292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858180/job/51775992562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187859257/job/51775996454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187859256/job/51775996471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187858423/job/51775993466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187858874/job/51775994951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187857908/job/51775991548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187858698/job/51775994220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187857810/job/51775991234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187858822/job/51775994670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187859763/job/51775998741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187859400/job/51775997049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187857815/job/51775991229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858440/job/51775993408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858481/job/51775993668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859455/job/51775997218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187857875/job/51775991522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859330/job/51775996789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858820/job/51775994809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858124/job/51775992400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858419/job/51775993392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858224/job/51775992737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859677/job/51775998462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858802/job/51775994524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18187858013/job/51775992028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859165/job/51775996311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187859825/job/51775998898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18187858169/job/51775992627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-10-02-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
