task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280248/job/23370646961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279581/job/23370643632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279909/job/23370644758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280741/job/23370650007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279538/job/23370643494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280074/job/23370645701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531281026/job/23370650216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280280/job/23370646998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280124/job/23370646178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279853/job/23370644484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279861/job/23370644518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280544/job/23370648787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280463/job/23370647981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280537/job/23370648049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279738/job/23370644120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280149/job/23370645706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531279886/job/23370644762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279556/job/23370643497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280015/job/23370645293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279949/job/23370644774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531281039/job/23370650275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280715/job/23370649899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280171/job/23370646649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280622/job/23370648895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23370686755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/runs/23370737070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/23370693299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280106/job/23370646645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280217/job/23370646811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280882/job/23370650036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280093/job/23370646160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-fedora-39-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/23370697317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/23370687676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371545407', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371545200', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371545038', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371544757', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371544544', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371544405', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371544254', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371544077', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371543909', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371543737', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371543598', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23371543340', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280471/job/23370647963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/23370731484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531279657/job/23370643725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280603/job/23370649283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8531280594/job/23370649266', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280594/job/23370648851']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8531280212/job/23370646814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280913/job/23370650130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8531280679/job/23370650923', 'https://github.com/ursacomputing/crossbow/actions/runs/8531280679/job/23370649867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8531281089/job/23370651085', 'https://github.com/ursacomputing/crossbow/actions/runs/8531281089/job/23370650429']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8531281073/job/23370652014', 'https://github.com/ursacomputing/crossbow/actions/runs/8531281073/job/23370651805', 'https://github.com/ursacomputing/crossbow/actions/runs/8531281073/job/23370651559', 'https://github.com/ursacomputing/crossbow/actions/runs/8531281073/job/23370651092', 'https://github.com/ursacomputing/crossbow/actions/runs/8531281073/job/23370650352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8531280414/job/23370647149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23370769727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/23370736499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8531279896/job/23370733574', 'https://github.com/ursacomputing/crossbow/actions/runs/8531279896/job/23370644749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/23370821497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23370824509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23372694004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23370824986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23370744530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/23370789142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/23370758624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/23370789624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,782c52f2f1802b2c6b112f8695c6e6a9246fa855
