task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752613480/job/88386762852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752617363/job/88386777244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752616453/job/88386772686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752619208/job/88386782882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752617586/job/88386777396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29752613313/job/88386762380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29752613400/job/88386762878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752620076/job/88386785683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752625112/job/88386803436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752616871/job/88386775118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752614848/job/88386767154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752619274/job/88386783411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/29752616195/job/88386772009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752613835/job/88386763781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752615331/job/88386768807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752614388/job/88386765693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752617907/job/88386778570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,78bc71160d3f8273984f32722e250907dbc1b64f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/29752622132/job/88386793276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,78bc71160d3f8273984f32722e250907dbc1b64f
