task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871215395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612457169/jobs/6087578285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612458325/jobs/6087580367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9871315442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871219934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9871219333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9871583691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9871598835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871311216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9871213337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9871297130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9871272565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9871247449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871284817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9871310465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9871260266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9871234095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9871221650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9871296643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9871322909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9871218947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9871671251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9871332819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9871296792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9871625617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9871334714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9871261358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9871285026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9871295456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9871739300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9871269202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9871283530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9871331482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9871284114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612465599/jobs/6087593205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871198045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612457685/jobs/6087579342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871223639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612455909/jobs/6087575475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3612451849/jobs/6087567926', 'https://github.com/ursacomputing/crossbow/actions/runs/3612451849/jobs/6087567870', 'https://github.com/ursacomputing/crossbow/actions/runs/3612451849/jobs/6087567822', 'https://github.com/ursacomputing/crossbow/actions/runs/3612451849/jobs/6087567763']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3612453942/jobs/6087571530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3612457325/jobs/6087847330', 'https://github.com/ursacomputing/crossbow/actions/runs/3612457325/jobs/6087578750', 'https://github.com/ursacomputing/crossbow/actions/runs/3612457325/jobs/6087578705', 'https://github.com/ursacomputing/crossbow/actions/runs/3612457325/jobs/6087578644', 'https://github.com/ursacomputing/crossbow/actions/runs/3612457325/jobs/6087578599']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-java-jars,github,{},java-jars/github.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612462672/jobs/6087588114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612456773/jobs/6087577544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-python-sdist,github,{},python-sdist/github.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087975498', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804781', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804726', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804679', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804615', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804562', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087804483', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087676721', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643689', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643658', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643625', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643594', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643551', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643514', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643475', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087643421', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087581995', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087581923', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087581246', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087581191', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087581125', 'https://github.com/ursacomputing/crossbow/actions/runs/3612455390/jobs/6087574329']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612459655/jobs/6087582733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871212458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612460912/jobs/6087584978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871197623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612466810/jobs/6087595000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871199128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612465995/jobs/6087593881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9871219629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3612468120/jobs/6087597028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-04-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
