task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400857/job/29847182234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401314/job/29847204998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401047/job/29847183064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401367/job/29847205321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401262/job/29847204320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400458/job/29847180621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401384/job/29847205566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401133/job/29847183838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401287/job/29847204978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401158/job/29847184084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401071/job/29847183287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401029/job/29847182900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401139/job/29847183812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400925/job/29847182528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401386/job/29847205577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400489/job/29847180614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400744/job/29847181812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401231/job/29847204294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401349/job/29847205214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10764400530/job/29847180933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401368/job/29847205373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401006/job/29847182707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401229/job/29847204317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400509/job/29847180783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400931/job/29847182617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401223/job/29847184430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400969/job/29847182812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401330/job/29847205163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400835/job/29847182136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400651/job/29847181339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400780/job/29847181808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401292/job/29847204773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401377/job/29847205378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385958', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385863', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385770', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385674', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385569', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385465', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385374', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385292', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385193', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847385101', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847384967', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847384866', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847384716', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847384422', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401211/job/29847184303']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401257/job/29847204454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29848328675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400911/job/29847182576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401114/job/29847183547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764401403/job/29847205894', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401403/job/29847205666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400733/job/29847181726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764400978/job/29847182742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401059/job/29847183170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764400864/job/29847182941', 'https://github.com/ursacomputing/crossbow/actions/runs/10764400864/job/29847182290']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764401148/job/29847184564', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401148/job/29847183941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764401296/job/29847206031', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401296/job/29847205824', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401296/job/29847205360', 'https://github.com/ursacomputing/crossbow/actions/runs/10764401296/job/29847204819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401356/job/29847205135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401278/job/29847204699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10764401174/job/29847184106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29847791472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10764400717/job/29847232127', 'https://github.com/ursacomputing/crossbow/actions/runs/10764400717/job/29847181439']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29847886091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29848772542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29848984348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29848423244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29848302765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29847926354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a15956f697dddce4a08198ff3d36ac3e326d069e
