task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873400/job/51035390242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873291/job/51035389949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873203/job/51035389820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873283/job/51035389788'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873651/job/51035391203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873640/job/51035391107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873712/job/51035391535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873264/job/51035389828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873676/job/51035391337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873794/job/51035391765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873886/job/51035392059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873484/job/51035390842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873488/job/51035390586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873962/job/51035392402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946874110/job/51035393176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873224/job/51035389860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946873420/job/51035390342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,37c87db36b5d076deba4ade73822270ccd0640ea
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17946874108/job/51035392841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-23-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,37c87db36b5d076deba4ade73822270ccd0640ea
