task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963472/job/59053828589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963084/job/59053827547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963395/job/59053828354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963747/job/59053829862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964048/job/59053830789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964244/job/59053831409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963561/job/59053828797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963674/job/59053829654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20561962959/job/59053827267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20561963435/job/59053828478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964170/job/59053831239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20561963569/job/59053828856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20561963237/job/59053827911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20561963760/job/59053829886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20561964550/job/59053832229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20561962898/job/59053827208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963972/job/59053830631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963055/job/59053827502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20561963109/job/59053827621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963471/job/59053828584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963369/job/59053828280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964130/job/59053831055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964168/job/59053831219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964295/job/59053831654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561962950/job/59053827259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963937/job/59053830466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20561964555/job/59053832239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042437', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042430', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042429', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042428', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042427', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042425', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042423', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042418', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042417', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042415', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042412', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042410', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042409', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042408', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042407', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042406', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042405', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042403', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042402', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59054042399', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964061/job/59053830868']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59054257155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964003/job/59053830719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561962924/job/59053827228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561963048/job/59053827473', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963048/job/59053827472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963693/job/59053829683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964527/job/59053832130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963217/job/59053827878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561962921/job/59053827243', 'https://github.com/ursacomputing/crossbow/actions/runs/20561962921/job/59053827242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561964242/job/59053831456', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964242/job/59053831453']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561963861/job/59053830189', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963861/job/59053830175', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963861/job/59053830174', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963861/job/59053830172', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963861/job/59053830170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561963367/job/59053828294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561963596/job/59053829140', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963596/job/59053829126', 'https://github.com/ursacomputing/crossbow/actions/runs/20561963596/job/59053829123']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964395/job/59053831834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561964558/job/59053832247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20561962999/job/59053827362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59054224412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20561964316/job/59053925252', 'https://github.com/ursacomputing/crossbow/actions/runs/20561964316/job/59053831702']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59054288497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59054206547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59055229217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-29-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
