task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275082262/jobs/7442168568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275081107/jobs/7442166407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275080785/jobs/7442165812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275086219/jobs/7442175147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275083273/jobs/7442170245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275086589/jobs/7442175822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275079814/jobs/7442163997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275080601/jobs/7442165469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275079370/jobs/7442163175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275078452/jobs/7442161465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275085624/jobs/7442174148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275081442/jobs/7442167046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275076160/jobs/7442157536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275082946/jobs/7442169644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275080365/jobs/7442165027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275085841/jobs/7442174557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275078150/jobs/7442160844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275079190/jobs/7442162815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275076703/jobs/7442158469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275079987/jobs/7442164312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275086405/jobs/7442175476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275076378/jobs/7442157934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275075828/jobs/7442156931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275076537/jobs/7442158206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275083627/jobs/7442170928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275075652/jobs/7442156548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275078660/jobs/7442161860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275082723/jobs/7442169254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275083441/jobs/7442170587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275075019/jobs/7442155582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275077054/jobs/7442159078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275084192/jobs/7442171842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275084027/jobs/7442171558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275081680/jobs/7442167510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275081860/jobs/7442167881'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275080937/jobs/7442166086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275078819/jobs/7442162189'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275079079/jobs/7442162634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275083131/jobs/7442169948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275078324/jobs/7442161208'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4275079554/jobs/7442163568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275084622/jobs/7442172630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275082033/jobs/7442168185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275077750/jobs/7442160158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275083800/jobs/7442171218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275082466/jobs/7442168906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275077510/jobs/7442159793'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4275075310/jobs/7442156005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,db60be2bc2e1fc9aec43bb632be894bb8da6c77b
