task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9765097286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9765292371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9765082723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9765369497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9765137479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9765136883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9765300985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9765094626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9765084413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9765411550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9766328950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9765751597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9765649414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9766358789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9765251962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9765541225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9765325602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9765600950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9766497356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9765293924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9765450105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9765190905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9765206889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572372399/jobs/6005190748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765083108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572357530/jobs/6005160008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765111087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572365667/jobs/6005176986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3572361156/jobs/6005168091', 'https://github.com/ursacomputing/crossbow/actions/runs/3572361156/jobs/6005167943', 'https://github.com/ursacomputing/crossbow/actions/runs/3572361156/jobs/6005167808', 'https://github.com/ursacomputing/crossbow/actions/runs/3572361156/jobs/6005167647']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3572356680/jobs/6005158237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3572375858/jobs/6005975920', 'https://github.com/ursacomputing/crossbow/actions/runs/3572375858/jobs/6005198952', 'https://github.com/ursacomputing/crossbow/actions/runs/3572375858/jobs/6005198821', 'https://github.com/ursacomputing/crossbow/actions/runs/3572375858/jobs/6005198684', 'https://github.com/ursacomputing/crossbow/actions/runs/3572375858/jobs/6005198519']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-java-jars,github,{},java-jars/github.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572368774/jobs/6005182508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3572370511/jobs/6005186404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-python-sdist,github,{},python-sdist/github.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
r-binary-packages,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006547732', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006547547', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006547350', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006547099', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006546883', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6006546602', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005626989', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005514179', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005514015', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513835', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513698', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513536', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513402', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513267', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005513056', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005188208', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005188104', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005188007', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005187912', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005187726', 'https://github.com/ursacomputing/crossbow/actions/runs/3572366843/jobs/6005179208']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572360748/jobs/6005166941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765097241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572358709/jobs/6005162591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765123614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572378135/jobs/6005203067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765045273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572362475/jobs/6005170460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9765095133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3572378726/jobs/6005204136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d77ced27a008ef0cb32093e62f890ba38a16febd
