task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7553011754/job/20563001309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009972/job/20562961223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011824/job/20563001541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20566385794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20568379095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20576093042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20568368053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20573370570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20567412175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20567091402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20566297231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20566811776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20567187790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20567899543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009821/job/20562960477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011053/job/20562966691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009597/job/20562959473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011093/job/20562967592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010504/job/20562963959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010552/job/20562964811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010910/job/20562966405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20564002569', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20562961536', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20562961205', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20562960718', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20562960464', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009800/job/20562960209']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-java-jars,github,{},java-jars/github.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010014/job/20562961526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011535/job/20563000796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-python-sdist,github,{},python-sdist/github.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20564248682', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563761324', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563761081', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563760834', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563760546', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563760245', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563759913', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563392660', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563222673', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563222428', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563222189', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563222012', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563221818', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563221573', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563221373', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20563221134', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562980978', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562980742', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562980458', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562980177', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562979929', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562979599', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562979349', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562979071', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562978813', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562978572', 'https://github.com/ursacomputing/crossbow/actions/runs/7553009883/job/20562961090']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010056/job/20562961908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009836/job/20562960677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011134/job/20562967568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009797/job/20562960140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010951/job/20562966460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010130/job/20562962453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011781/job/20563001259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011041/job/20562966655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011816/job/20563001496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009605/job/20562959458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010697/job/20562964783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010267/job/20562963146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010974/job/20562966666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011450/job/20562968294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010922/job/20562966417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011245/job/20562967838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553009663/job/20562959769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010818/job/20562965031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011402/job/20562968239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010479/job/20562963969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011096/job/20562967583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010303/job/20562963604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553010291/job/20562963171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011646/job/20563001045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7553011660/job/20563001326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f55c0d75ce3ca2e52aa7c410b1a71642d40784d9
