task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27404623262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27404543554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27403525482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/27403525118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619288/job/27403500795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618733/job/27403482271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619342/job/27403500878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618899/job/27403482826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618786/job/27403482414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27404898151', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27403484576', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27403484417', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27403484263', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27403483991', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619152/job/27403483671']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-java-jars,github,{},java-jars/github.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618715/job/27403482261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619122/job/27403483484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-python-sdist,github,{},python-sdist/github.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403890741', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797901', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797843', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797785', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797725', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797655', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403797584', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403663132', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623501', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623449', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623388', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623334', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623267', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403623205', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490519', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490435', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490361', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490267', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490171', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403490090', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403489981', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403489893', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403489789', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403489652', 'https://github.com/ursacomputing/crossbow/actions/runs/9918619025/job/27403483239']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619125/job/27403483500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618859/job/27403482659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618567/job/27403481713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618856/job/27403482620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618595/job/27403481750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618942/job/27403482889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618918/job/27403482857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619080/job/27403483416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619244/job/27403500652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619027/job/27403483209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619324/job/27403500850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618874/job/27403482716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618881/job/27403482796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618807/job/27403482526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918619220/job/27403483946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9918618810/job/27403482554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618692/job/27403482150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618627/job/27403482042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618602/job/27403481915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618667/job/27403482107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619177/job/27403483785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618601/job/27403481931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619158/job/27403483662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619317/job/27403500826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918619184/job/27403483809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9918618581/job/27403481664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
