task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593126522/job/29353942494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125875/job/29353939927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593126334/job/29353940652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125170/job/29353934450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125276/job/29353935411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125421/job/29353935644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10593125546/job/29353936640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125208/job/29353934829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125014/job/29353932621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125618/job/29353937612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125467/job/29353935700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593126367/job/29353942243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593126314/job/29353942137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593126549/job/29353942546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10593125426/job/29353935681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6b268f62a8a172249ef35f093009c740c32e1f36
