task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883506864/jobs/6624895322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883516249/jobs/6624916531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883521080/jobs/6624927064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883521353/jobs/6624927702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883505874/jobs/6624892991'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883507163/jobs/6624896034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883515582/jobs/6624914678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883511497/jobs/6624905982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883515206/jobs/6624913800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883501500/jobs/6624884138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883517309/jobs/6624918919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883518354/jobs/6624921170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883502952/jobs/6624887027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883501414/jobs/6624883935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883517114/jobs/6624918542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883518907/jobs/6624922660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883500761/jobs/6624882218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883508623/jobs/6624899086'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883507892/jobs/6624897432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883499572/jobs/6624879899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883516511/jobs/6624917211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883512973/jobs/6624909139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883519958/jobs/6624924664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883511252/jobs/6624905362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883508254/jobs/6624898199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883519531/jobs/6624923724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883508909/jobs/6624899797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883506186/jobs/6624894441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883520270/jobs/6624925364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883498774/jobs/6624877921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883503583/jobs/6624888313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883510266/jobs/6624903114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883502180/jobs/6624885741'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883515896/jobs/6624915579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883521770/jobs/6624928811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883510895/jobs/6624904602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883499916/jobs/6624880380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883513597/jobs/6624910407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883514763/jobs/6624912753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883519388/jobs/6624923522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883514409/jobs/6624912088'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883505018/jobs/6624891586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883512476/jobs/6624908058'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883520718/jobs/6624926305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883505444/jobs/6624892025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883504595/jobs/6624890213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3883510124/jobs/6624902691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3883500247/jobs/6624881068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,85b167c05c2f93a95b23e8ac4fd4da576ea5b899
